types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfNorthAmerica,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfBajaCalifornia,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfCalifornia,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Platanus_racemosa,Sycamore Tree,89,106,0.999999999999858,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1902Songs,http://dbpedia.org/resource/How_much_wood_would_a_woodchuck_chuck,The Woodchuck Song,8,46,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalScholars,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianTheologians,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Roberts_(Christadelphian),Robert Roberts,123,136,0.9768069471746672,0.0079674796747966,17,2,== Biography ==
