types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,37,0.999997202035977,2.7903296640581025e-06,"In 2001, Smithson released her first studio album for MCA Records called Ultimate High.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9987716199421318,0.0011764344901185,Smithson was dropped from the record label in 2002.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9987716199421318,0.0011764344901185,Smithson was dropped from the record label in 2002.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9987716199421318,0.0011764344901185,Smithson was dropped from the record label in 2002.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,70,0.8661822587801788,0.1242307144679639,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",0,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sausage,Sausage,2275,47,0.9998728799313096,0.00012648446352340472,"She was featured in advertisements for Denny's Sausage for three years, starting at the age of five.",4,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sausage,Sausage,2275,47,0.9998728799313096,0.00012648446352340472,"She was featured in advertisements for Denny's Sausage for three years, starting at the age of five.",4,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,43,0.4710765949857012,0.5469965658998452,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9911458624991376,0.0088585807131772,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9911458624991376,0.0088585807131772,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,55,0.9911458624991376,0.0088585807131772,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",7,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatTattooArtists,http://dbpedia.org/resource/Tattoo_artist,tattoo artist,245,37,0.9933802338854376,0.0066638794377151,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",1,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatBarAssociations,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInIreland,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1897,http://dbpedia.org/resource/Bar_Council_of_Ireland,Irish bar,330,78,0.9159462453033768,0.078227785569713,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",2,5,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geisha,Geisha,1263,102,0.9999999997390604,0.0,"However, in an interview after her elimination, Smithson clarified that it is a drawing of a Japanese Geisha, based on a painting that she owns.",5,5,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geisha,Geisha,1263,102,0.9999999997390604,0.0,"However, in an interview after her elimination, Smithson clarified that it is a drawing of a Japanese Geisha, based on a painting that she owns.",5,5,== Biography == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Geisha,Geisha,1263,102,0.9999999997390604,0.0,"However, in an interview after her elimination, Smithson clarified that it is a drawing of a Japanese Geisha, based on a painting that she owns.",5,5,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing767,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatConflictsIn2001,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatDisastersInPennsylvania,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_11_attacks,9/11,16932,153,0.9999865785553936,8.811996487318907e-06,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",2,8,== Career == | === Ultimate High (1999–2001) ===
