types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,36,0.9999998185298176,1.814702224583301e-07,S. Sowmya (born 16 April 1969) is a Carnatic music singer.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,36,0.9999998185298176,1.814702224583301e-07,S. Sowmya (born 16 April 1969) is a Carnatic music singer.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,36,0.9999998185298176,1.814702224583301e-07,S. Sowmya (born 16 April 1969) is a Carnatic music singer.,0,0,
http://dbpedia.org/class/yago/WikicatIndianMusicAwards,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sangeetha_Kalanidhi,Sangeetha Kalanidhi,146,16,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/WikicatArtsOrganisationsBasedInIndia,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://schema.org/Organization,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1928,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,45,1.0,0.0,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temperature,temperature,15014,74,0.9993557995996212,0.00025649513370680385,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatCricketLawsAndRegulations,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Cricket_pitch,pitch,889,104,0.6337704607270124,0.2106397160195865,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatHeraldicCharges,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAlbania,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAustria,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAustria-Hungary,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGreece,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfMontenegro,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfRussia,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSerbia,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfYugoslavia,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Charge100974762,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Double-headed_eagle,double-headed,451,115,0.9149799861389606,0.09291947052053,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,129,0.986129050489672,0.0140375472092594,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,129,0.986129050489672,0.0140375472092594,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,129,0.986129050489672,0.0140375472092594,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khol,mridanga,67,135,0.9999999999972148,0.0,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemistry,Chemistry,15727,1,0.9701663180842104,0.0307079108422108,"(Chemistry), Indian Institute of Technology, Madras, 1992",1,3,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chemistry,Chemistry,15727,1,0.9701663180842104,0.0307079108422108,"(Chemistry), Indian Institute of Technology, Madras, 1992",1,3,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chemistry,Chemistry,15727,1,0.9701663180842104,0.0307079108422108,"(Chemistry), Indian Institute of Technology, Madras, 1992",1,3,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Samadhi,samadhi,1182,54,0.9997559152810824,0.0002266386100067353,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatArtsOrganisationsBasedInIndia,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://schema.org/Organization,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Madras_Music_Academy,Madras Music Academy,192,46,1.0,0.0,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",1,5,== Musical career ==
