types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanBillionaires,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanChiefExecutives,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanCommoditiesTraders,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanFinancialAnalysts,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanFinanciers,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanHedgeFundManagers,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanInvestors,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanManagementConsultants,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanMoneyManagers,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEcuadorianDescent,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalFundraisers,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatAmericanStockTraders,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatHarvardBusinessSchoolAlumni,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatHedgeFundManagers,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatJewishAmericanPhilanthropists,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffolkCounty,NewYork",http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Analyst109791530,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Billionaire110529684,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/FinancialAnalyst109790865,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Investor110216106,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/ManagementConsultant110289338,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/RichPerson110529231,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/StockTrader110657835,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Paulson,John Paulson,73,132,0.9999999999182024,0.0,0,27,== Documentary film ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/A3_road_(Sri_Lanka),A03,13,0,0.929397225736683,0.0,0,46,== Discography == | === Albums ===
