types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatIndustrialProcesses,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatCPUSockets,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Cavity105303402,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/IndustrialProcess113497928,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Socket105280831,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Structure105225602,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Ball_grid_array,BGA,219,125,0.947265543485117,0.041644993826347,0,11,== Career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gator_Bowl,Gator Bowl,785,64,0.9998449247116724,0.0001484901841929333,1,11,== Career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Reserve_Hospital,Western Reserve Hospital,3,64,0.9999999999999716,0.0,2,15,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Western_Reserve_Hospital,Western Reserve Hospital,3,64,0.9999999999999716,0.0,2,15,== Death and legacy ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Western_Reserve_Hospital,Western Reserve Hospital,3,64,0.9999999999999716,0.0,2,15,== Death and legacy ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1879,http://dbpedia.org/resource/UMass_Minutemen_football,UMass,330,123,0.9173631211427538,0.0815554907485391,5,15,== Death and legacy ==
