types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/End_time,Last Days,863,419,0.9999999999846524,1.49706938139389e-11,"Dozens of other articles have followed, including “History of the Jews of Dallas,” D Magazine (1974); “Kids’ Stuff: Jackson Pollock, Jimmie Vaughan and the Architecture of Las Vegas,” Art Connoisseur (1998); “Show and Tell,” introduction to Rolling Stone’s Tattoo Nation (2002); the forward to Lady Sings the Blues, the 50th-anniversary edition of the autobiography of Billie Holiday (2006); and “The Last Days of Brother Ray,” included in Da Capo's Best Music Writing of 2005.",1,3,== Career and bibliography == | === As a journalist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,48,0.7574439002470437,0.244757399265781,Blues All Around Me: The Autobiography of B. B. King (1996) with B.B. King,0,9,== Career and bibliography == | === As a biographer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,48,0.7574439002470437,0.244757399265781,Blues All Around Me: The Autobiography of B. B. King (1996) with B.B. King,0,9,== Career and bibliography == | === As a biographer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,70,0.7574439002470437,0.244757399265781,Blues All Around Me: The Autobiography of B. B. King (1996) with B.B. King,0,9,== Career and bibliography == | === As a biographer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,70,0.7574439002470437,0.244757399265781,Blues All Around Me: The Autobiography of B. B. King (1996) with B.B. King,0,9,== Career and bibliography == | === As a biographer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Gospel_music,African-American gospel,21,26,0.9999999998439222,0.0,"Messengers, a portrait of African-American gospel singers and ministers, was published in 2006.",1,14,== Career and bibliography == | === As a biographer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,5,0.9993509064226418,0.0004479478581774269,As a novelist ===,1,15,== Career and bibliography == | === As a novelist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,5,0.9993509064226418,0.0004479478581774269,As a novelist ===,1,15,== Career and bibliography == | === As a novelist ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,5,0.9993509064226418,0.0004479478581774269,As a novelist ===,1,15,== Career and bibliography == | === As a novelist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,9,0.9860396923194276,0.0114944075193292,Ritz’s fiction ranges from sports fantasies--The Man Who Brought the Dodgers Back To Brooklyn (1981)-- to jazz fantasies--Blue Notes Under a Green Felt Hat (1989) and Barbells and Saxophones (1989).,0,16,== Career and bibliography == | === As a novelist ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,9,0.9860396923194276,0.0114944075193292,Ritz’s fiction ranges from sports fantasies--The Man Who Brought the Dodgers Back To Brooklyn (1981)-- to jazz fantasies--Blue Notes Under a Green Felt Hat (1989) and Barbells and Saxophones (1989).,0,16,== Career and bibliography == | === As a novelist ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,9,0.9860396923194276,0.0114944075193292,Ritz’s fiction ranges from sports fantasies--The Man Who Brought the Dodgers Back To Brooklyn (1981)-- to jazz fantasies--Blue Notes Under a Green Felt Hat (1989) and Barbells and Saxophones (1989).,0,16,== Career and bibliography == | === As a novelist ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sports_radio,sports,2896,29,0.8074440768103678,0.1257711870445795,Ritz’s fiction ranges from sports fantasies--The Man Who Brought the Dodgers Back To Brooklyn (1981)-- to jazz fantasies--Blue Notes Under a Green Felt Hat (1989) and Barbells and Saxophones (1989).,0,16,== Career and bibliography == | === As a novelist ===
