types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.9992643967895084,0.0005858169745767454,"Peter von Poehl (born 31 March 1972) is a Swedish singer-songwriter, composer, musician and director",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchKeyboardists,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicArrangers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchRecordProducers,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBastia,http://dbpedia.org/resource/Bertrand_Burgalat,Bertrand Burgalat,52,52,1.0,0.0,"In the early 2000s he collaborated extensively with Bertrand Burgalat and his label Tricatel, notably on Michel Houellebecq's album ""Présence humaine"" (2000).",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,105,0.9322952775936006,0.0377405181989602,"For the tour that followed the album, v Poehl cast a group of musicians in Paris that was to become A. S Dragon, the backing band of the label.",2,2,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,105,0.9322952775936006,0.0377405181989602,"For the tour that followed the album, v Poehl cast a group of musicians in Paris that was to become A. S Dragon, the backing band of the label.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,17,0.9999999999849932,1.5027229924681818e-11,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,17,0.9999999999849932,1.5027229924681818e-11,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,17,0.9999999999849932,1.5027229924681818e-11,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,199,0.625981134173463,0.529621733673806,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,199,0.625981134173463,0.529621733673806,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,199,0.625981134173463,0.529621733673806,"When the label's recording studio in Paris closed,  v Poehl, went to produce records for other artists, many of them part of the French music scene, such as Doriand (""Le Grand Bain""), Lio (""Dites au Prince Charmant""), Florian Horwath (""We Are All Gold"")",4,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInThessaloniki,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Modiano_Market,Modiano,7,6,0.9999878290203554,9.925155794788936e-06,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatCollegeFootballNationalPlayerAwards,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Outland_Trophy,Outland,586,16,0.9446948876644652,0.0582608679961349,"Marie Modiano (""Outland"")",6,2,== Career ==
