types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/WikicatRoadsInScotland,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInScotland,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
http://dbpedia.org/class/yago/WikicatStreetsInEdinburgh,http://dbpedia.org/resource/Princes_Street,Princes Street,673,24,0.9999387176154128,5.912530919166118e-05,3,14,== Honours ==
