types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1919,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInRussia,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1922,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInCluj-Napoca,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnographicMuseums,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnographicMuseumsInRomania,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOpenAirMuseums,http://dbpedia.org/resource/Ethnographic_Museum_of_Transylvania,Ethnographic Museum,18,66,0.9999922872599568,2.8547370238539275e-06,3,3,== Biography ==
