types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/WikicatCathedralsInItaly,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/WikicatChurchesInBergamo,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bergamo_Cathedral,Bergamo Cathedral,18,61,1.0,0.0,0,8,== Life and work ==
