types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1961,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatFilmSchools,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
