types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Copeland,George Copeland,11,131,1.0,0.0,1,4,== Biography == | === Early years in Hokkaido ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Etenraku,Etenraku,7,26,0.9999999902435376,0.0,0,20,== Works == | === Orchestral/chamber ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Etenraku,Etenraku,7,26,0.9999999902435376,0.0,0,20,== Works == | === Orchestral/chamber ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatArcticBirds,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfAzerbaijan,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfBhutan,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfIndia,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfIran,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfSriLanka,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBirdsOfWesternSahara,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grey_heron,Grey heron,711,10,1.0,0.0,0,59,== Works == | === Vocal ===
