types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatBoxingPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatSpeedwayPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,64,0.9999984080723318,0.0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9999131197004884,8.44740787275394e-05,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,90,0.9999909629547328,4.997109473942666e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,767,99,0.8731101206674398,0.1274348271062217,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,114,0.999991565914212,8.148305161145948e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,114,0.999991565914212,8.148305161145948e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,114,0.999991565914212,8.148305161145948e-06,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Second_Avenue_station,Second Avenue,407,58,0.7365928018425072,0.3458937790420796,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_promoter,promoter,113,165,0.9696785971528026,0.0260646447316974,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0,4,== Career ==
