types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMayaSitesInYucatán,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
