types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shoichi_Ozawa,Shoichi Ozawa,31,22,1.0,0.0,3,5,== Biography == | === Background ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shoichi_Ozawa,Shoichi Ozawa,31,22,1.0,0.0,3,5,== Biography == | === Background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shoichi_Ozawa,Shoichi Ozawa,31,22,1.0,0.0,3,5,== Biography == | === Background ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shoichi_Ozawa,Shoichi Ozawa,31,22,1.0,0.0,3,5,== Biography == | === Background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shoichi_Ozawa,Shoichi Ozawa,31,22,1.0,0.0,3,5,== Biography == | === Background ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/WikicatAmusementParksInJapan,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tokyo_Dome_City_Attractions,Tokyo Dome City,15,87,0.999119673472204,0.0008811021854155054,0,10,== Biography == | === Activities as a Voice Actor ===
