types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9999974916386148,2.508367654307368e-06,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,39,1.0,2.74556702539911e-17,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,39,1.0,2.74556702539911e-17,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,46,0.999999996532864,3.4671227725083157e-09,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,46,0.999999996532864,3.4671227725083157e-09,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,46,0.999999996532864,3.4671227725083157e-09,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,56,0.9999870853538992,1.2754956556833536e-05,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,56,0.9999870853538992,1.2754956556833536e-05,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9974856084217338,0.0017072729069352,"He is a multi-instrumentalist (guitar, banjo, mandolin, steel guitar, dobro) coming from a bluegrass background.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,61,0.9999999999999432,0.0,Leadon has also appeared on many other artists' records as a session musician.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,107,0.9999999999086526,9.131746502128166e-11,"The Barkers proved a breeding ground for future California country rock talent, including shy, 18-year-old mandolin player Chris Hillman, with whom Leadon maintained a lifelong friendship.",1,3,== Early life and musical beginnings ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,107,0.9999999999086526,9.131746502128166e-11,"The Barkers proved a breeding ground for future California country rock talent, including shy, 18-year-old mandolin player Chris Hillman, with whom Leadon maintained a lifelong friendship.",1,3,== Early life and musical beginnings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,107,0.9999999999086526,9.131746502128166e-11,"The Barkers proved a breeding ground for future California country rock talent, including shy, 18-year-old mandolin player Chris Hillman, with whom Leadon maintained a lifelong friendship.",1,3,== Early life and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,13,0.9999999992425614,0.0,Augmented by banjo player (and future Flying Burrito Brother),2,3,== Early life and musical beginnings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,13,0.9999999992425614,0.0,Augmented by banjo player (and future Flying Burrito Brother),2,3,== Early life and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Squirrel,Squirrel,3151,17,0.997042691121506,0.0029528363322496,"Kenny Wertz, the Squirrel Barkers eventually asked Leadon to join the group, upon Wertz's joining the Air Force in 1963.",3,3,== Early life and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearts_&_Flowers,Hearts & Flowers,19,105,0.9999999999706688,0.0,"A call from ex-Squirrel Barker Larry Murray in 1967 to join his fledgling psychedelic country-folk group Hearts & Flowers brought Leadon to California, where he became involved with the burgeoning L.A. folk/country rock scene.",0,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Hearts_&_Flowers,Hearts & Flowers,19,105,0.9999999999706688,0.0,"A call from ex-Squirrel Barker Larry Murray in 1967 to join his fledgling psychedelic country-folk group Hearts & Flowers brought Leadon to California, where he became involved with the burgeoning L.A. folk/country rock scene.",0,4,== Early life and musical beginnings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hearts_&_Flowers,Hearts & Flowers,19,105,0.9999999999706688,0.0,"A call from ex-Squirrel Barker Larry Murray in 1967 to join his fledgling psychedelic country-folk group Hearts & Flowers brought Leadon to California, where he became involved with the burgeoning L.A. folk/country rock scene.",0,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hearts_&_Flowers,Hearts & Flowers,19,105,0.9999999999706688,0.0,"A call from ex-Squirrel Barker Larry Murray in 1967 to join his fledgling psychedelic country-folk group Hearts & Flowers brought Leadon to California, where he became involved with the burgeoning L.A. folk/country rock scene.",0,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hearts_&_Flowers,Hearts & Flowers,19,105,0.9999999999706688,0.0,"A call from ex-Squirrel Barker Larry Murray in 1967 to join his fledgling psychedelic country-folk group Hearts & Flowers brought Leadon to California, where he became involved with the burgeoning L.A. folk/country rock scene.",0,4,== Early life and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,46,0.9999999999999148,0.0,"By late 1968, Leadon had befriended bluegrass/banjo legend Doug Dillard, late of the Dillards.",0,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,46,0.9999999999999148,0.0,"By late 1968, Leadon had befriended bluegrass/banjo legend Doug Dillard, late of the Dillards.",0,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.999983334246856,1.415990947705449e-05,"While staying with Dillard, informal jam sessions with prolific songwriter and ex-Byrds member Gene Clark began to take shape, and morphed into what eventually became Dillard & Clark, a seminal country-rock band who laid the groundwork for the country-rock sound that dominated the L.A. music scene for the next decade.",1,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.999983334246856,1.415990947705449e-05,"While staying with Dillard, informal jam sessions with prolific songwriter and ex-Byrds member Gene Clark began to take shape, and morphed into what eventually became Dillard & Clark, a seminal country-rock band who laid the groundwork for the country-rock sound that dominated the L.A. music scene for the next decade.",1,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,65,0.7154708737297536,0.2145781229788783,"In 1968, the group recorded their classic and highly influential LP, The Fantastic Expedition of Dillard & Clark.",2,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,49,0.7958122511356832,0.2492574837435865,The album featured Leadon's warm and distinctive backing vocals and impressive multi-instrumental work.,3,6,== Early life and musical beginnings == | === Dillard & Clark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,79,0.7709465265955591,0.294661490333071,Leadon recorded two albums with the group: Burrito Deluxe and the post-Parsons LP The Flying Burrito Bros.,1,8,== Early life and musical beginnings == | === The Flying Burrito Brothers ===
