types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheoriesSurroundingTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/WikicatPeopleFromValeOfWhiteHorse(district),http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/WikicatBishopsOfOxford,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
"http://dbpedia.org/class/yago/WikicatDeansOfChristChurch,Oxford",http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/Wikicat17th-centuryAnglicanBishops,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/WikicatOxfordUniversityPressPeople,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLordWilliams'sSchool,http://dbpedia.org/resource/John_Fell_(bishop),John fell,93,31,0.9693693084691803,0.0133064516129025,6,16,== Declining health and death ==
