types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,23,0.999738643017755,0.0002296443595197894,"Fernow was born into a Roman Catholic household, and was raised in Madison, Wisconsin.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatStateSchools,http://dbpedia.org/resource/State_school,public school,17618,30,0.9987690950438308,0.0006243680048872328,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tape_trading,tape trading,36,80,0.9999999999997726,0.0,He recounts his entrance into public school and his exposure to death metal and tape trading as early sources of musical interest.,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deicide,Deicide,92,49,0.9999980287607956,1.9266346590614204e-06,"In particular, Fernow cites the death metal band Deicide's album Once upon the Cross as, ""frightening ...",2,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Deicide,Deicide,92,49,0.9999980287607956,1.9266346590614204e-06,"In particular, Fernow cites the death metal band Deicide's album Once upon the Cross as, ""frightening ...",2,2,== Life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Deicide,Deicide,92,49,0.9999980287607956,1.9266346590614204e-06,"In particular, Fernow cites the death metal band Deicide's album Once upon the Cross as, ""frightening ...",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,microphone,3012,62,0.9999995604614582,1.5326337774721954e-07,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Amplifier,amplifier,3548,77,0.9747496204554946,0.0135131082190603,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,102,0.9989534445063714,0.0009008794434954208,"In his early work as Prurient, Fernow worked primarily with a microphone and amplifier, and sometimes drums.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics,electronics,5543,35,0.6599151674399483,0.3114983583375514,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics,electronics,5543,35,0.6599151674399483,0.3114983583375514,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electronics,electronics,5543,35,0.6599151674399483,0.3114983583375514,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laptop,laptop,2578,83,0.9999998554755468,1.3219465757702036e-07,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Laptop,laptop,2578,83,0.9999998554755468,1.3219465757702036e-07,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,94,0.9989856724737692,0.0006909080518971525,"He eventually began utilizing more electronics, and currently works primarily with laptop and synthesizers.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grotesque,Grotesque,639,87,0.983951982801664,0.0163097564473449,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Alberich,Alberich,198,133,0.6388428858010166,0.565330102635377,"In the past, he collaborated with artists like John Wiese, Jeff Plummer (of Immaculate:Grotesque and Shallow Waters), Kris Lapke (of Alberich and MCMS), Wolf Eyes, Macronympha, and Philip Best (of Whitehouse and Consumer Electronics).",2,4,== Career ==
