types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Corridor103112099,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Hallway103479952,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://dbpedia.org/class/yago/WikicatEngineeringAwards,http://dbpedia.org/resource/TEC_Awards,TEC Awards,194,166,1.0,0.0,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.984615520173846,0.0143631936533605,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.984615520173846,0.0143631936533605,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.984615520173846,0.0143631936533605,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,58,0.9999999955841758,4.414745208528513e-09,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,58,0.9999999955841758,4.414745208528513e-09,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,58,0.9999999955841758,4.414745208528513e-09,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,96,0.8945252683007825,0.1086779572874356,Leslie Ann Jones has had an interest in music since her early childhood in the Los Angeles-area TV and music scene.,0,2,== Early influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,96,0.8945252683007825,0.1086779572874356,Leslie Ann Jones has had an interest in music since her early childhood in the Los Angeles-area TV and music scene.,0,2,== Early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,33,0.9990422341649324,0.0009581357493275648,She was given a Sears Silvertone electric guitar and played in a band starting from when she was fourteen.,3,2,== Early influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,33,0.9990422341649324,0.0009581357493275648,She was given a Sears Silvertone electric guitar and played in a band starting from when she was fourteen.,3,2,== Early influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,33,0.9990422341649324,0.0009581357493275648,She was given a Sears Silvertone electric guitar and played in a band starting from when she was fourteen.,3,2,== Early influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,11,0.8688571977854802,0.0786673067578982,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9864143234007106,0.010393226596819,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9864143234007106,0.010393226596819,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9864143234007106,0.010393226596819,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,42,0.9995084728096923,0.00048304620886082,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatWomen'sMusicalGroups,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/All-female_band,all-female band,492,68,1.0,0.0,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,4,2,== Early influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Road_manager,road manager,82,25,0.9746514599020633,0.0260077990718071,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,sound mixer,912,47,0.9672989491781788,0.0273442410911096,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,sound mixer,912,47,0.9672989491781788,0.0273442410911096,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",5,2,== Early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape machine,563,77,0.9994212245418465,0.000579110633179904,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",6,2,== Early influences ==
