types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
"http://dbpedia.org/class/yago/WikicatPeopleFromEdgerton,Wisconsin",http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://dbpedia.org/class/yago/WikicatThomasJeffersonUniversityAlumni,http://dbpedia.org/resource/Simon_Lord,Simon Lord,9,24,0.6042581921735929,0.6549217088777216,3,5,== Career == | === Fence Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Pool103982060,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
http://dbpedia.org/class/yago/WikicatNaturalPools,http://dbpedia.org/resource/Tide_pool,tidal pool,476,32,0.9999999999958789,0.0,2,9,== Career == | === Memphis Industries (2013 - Present) ===
