types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2007,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLouisville,Kentucky",http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLouisville,Kentucky",http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatClassicalSongCycles,http://dbpedia.org/resource/From_Jewish_Folk_Poetry,From Jewish Folk Poetry,18,78,1.0,0.0,4,9,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/From_Jewish_Folk_Poetry,From Jewish Folk Poetry,18,78,1.0,0.0,4,9,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/From_Jewish_Folk_Poetry,From Jewish Folk Poetry,18,78,1.0,0.0,4,9,== Career == | === Concerts ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/From_Jewish_Folk_Poetry,From Jewish Folk Poetry,18,78,1.0,0.0,4,9,== Career == | === Concerts ===
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/From_Jewish_Folk_Poetry,From Jewish Folk Poetry,18,78,1.0,0.0,4,9,== Career == | === Concerts ===
