types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPaganStudiesScholars,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatStockholmUniversityAlumni,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishAnarchists,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishHistorians,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishSocialists,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
