types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Throwster110709745,http://dbpedia.org/resource/Hilda_Ramos,Hilda Ramos,6,77,0.999999455281432,0.0,4,5,== Background and artistic beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilda_Ramos,Hilda Ramos,6,77,0.999999455281432,0.0,4,5,== Background and artistic beginnings ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfCuba,http://dbpedia.org/resource/Hilda_Ramos,Hilda Ramos,6,77,0.999999455281432,0.0,4,5,== Background and artistic beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/WikicatCanadianIndependentRecordLabels,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontreal,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/WikicatQuebecRecordLabels,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://dbpedia.org/class/yago/WikicatFolkRecordLabels,http://dbpedia.org/resource/La_Tribu,La Tribu,8,32,0.9999999999999432,0.0,2,8,== Calle 13 == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/WikicatHumanRightsInPuertoRico,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInTheUnitedStates,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Wikicat1978MurdersInTheUnitedStates,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
http://dbpedia.org/class/yago/Wikicat1986MurdersInTheUnitedStates,http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
"http://dbpedia.org/class/yago/WikicatEventsInPonce,PuertoRico",http://dbpedia.org/resource/Cerro_Maravilla_murders,Cerro Maravilla murders,39,52,1.0,0.0,3,27,== iLe == | === Almadura ===
