types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,347,0.999989001225009,7.74723947550983e-06,"He first scored monetary and contractual gains for Buddy Knox and Jimmy Bowen, one-hit rockabillies of the late 1950s, then parlayed his early successes into a position managing Sam Cooke, and eventually managed the Beatles and the Rolling Stones simultaneously, along with many other artists, becoming one of the most powerful individuals in the music industry during his era.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,88,0.884135319009425,0.1310401414833732,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,245,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,245,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,245,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,338,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,338,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,338,0.9998137328114152,0.00017301672532191214,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royalty_payment,royalties,1855,363,0.999999924450836,7.552645586403808e-08,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Royalty_payment,royalties,1855,363,0.999999924450836,7.552645586403808e-08,"Rather than offering financial advice and maximizing his clients' income, as a business manager normally would, Klein set up what he called ""buy/sell agreements"" where a company that Klein owned became an intermediary between his client and the record label, owning the rights to the music, manufacturing the records, selling them to the record label, and paying royalties and cash advances to the client.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax_return,tax return,59,119,0.9999944176434276,5.356529320433955e-06,"After years of pursuit by the IRS, Klein was convicted of a misdemeanor charge of making a false statement on his 1972 tax return, for which he spent two months of 1980 in jail.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orphanage,orphanage,2295,122,0.9999997554197094,2.3664001135214007e-07,"His mother died of cancer soon afterward, and Klein lived for a time with his grandparents, then subsequently in a Jewish orphanage, until his father remarried shortly before Klein's 10th birthday.",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Orphanage,orphanage,2295,122,0.9999997554197094,2.3664001135214007e-07,"His mother died of cancer soon afterward, and Klein lived for a time with his grandparents, then subsequently in a Jewish orphanage, until his father remarried shortly before Klein's 10th birthday.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orphanage,orphanage,2295,122,0.9999997554197094,2.3664001135214007e-07,"His mother died of cancer soon afterward, and Klein lived for a time with his grandparents, then subsequently in a Jewish orphanage, until his father remarried shortly before Klein's 10th birthday.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yearbook,yearbook,636,136,0.9999999999759268,0.0,"An indifferent student, he graduated from Weequahic High School in 1950; fellow graduate Philip Roth was the only classmate to sign his yearbook.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,32,0.9997626249744114,0.0001031430399855727,"In early work experience with a magazine and newspaper distribution company he showed skill with numbers, and learned about how profits were often concealed from those who had been crucial in generating them.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,32,0.9997626249744114,0.0001031430399855727,"In early work experience with a magazine and newspaper distribution company he showed skill with numbers, and learned about how profits were often concealed from those who had been crucial in generating them.",3,2,== Early life ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,32,0.9997626249744114,0.0001031430399855727,"In early work experience with a magazine and newspaper distribution company he showed skill with numbers, and learned about how profits were often concealed from those who had been crucial in generating them.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,68,0.9949130980069552,0.0048733941084499,"Eventually he would realize that much the same situation existed in popular music, where labels routinely took much profit from the transitory careers of the artists who created the profit-generating music, paying them less than what Klein thought they should.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,68,0.9949130980069552,0.0048733941084499,"Eventually he would realize that much the same situation existed in popular music, where labels routinely took much profit from the transitory careers of the artists who created the profit-generating music, paying them less than what Klein thought they should.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounting,accounting,5302,83,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Accounting,accounting,5302,83,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Accounting,accounting,5302,83,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounting,accounting,5302,167,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Accounting,accounting,5302,167,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Accounting,accounting,5302,167,0.9996056879211264,0.0002331045902073472,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishSpiesDuringTheTroubles(NorthernIreland),http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleKilledByTheProvisionalIrishRepublicanArmy,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,184,0.9999838460127748,0.0,"After military service, and with the assistance of the G.I. Bill, Klein majored in accounting at Upsala College, graduating in June 1957, and was hired by a Manhattan accounting firm, Joseph Fenton and Company.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audit,audit,2259,43,0.9985373975576012,0.0007663351587635433,"He was assigned to assist Joe Fenton in an audit of a music publishers' organization, the Harry Fox Agency, and several record companies, including Dot Records, Liberty Records, and Monarch Records.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audit,audit,2259,43,0.9985373975576012,0.0007663351587635433,"He was assigned to assist Joe Fenton in an audit of a music publishers' organization, the Harry Fox Agency, and several record companies, including Dot Records, Liberty Records, and Monarch Records.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishSpiesDuringTheTroubles(NorthernIreland),http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleKilledByTheProvisionalIrishRepublicanArmy,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Fenton,Joseph Fenton,10,55,0.9999838460127748,0.0,"In an early setback to Klein's career, he was fired by Joseph Fenton and Company after four months because of chronic lateness.",8,2,== Early life ==
