types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Sam_Rydberg,Sam Rydberg,8,0,0.999999999993463,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1940,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNorway,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1932,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
http://dbpedia.org/class/yago/WikicatNaziNewspapers,http://dbpedia.org/resource/Fronten,fronten,5,5,0.9999999175570656,0.0,0,22,== List of marches ==
