types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Alfred_Lorenz,Alfred Lorenz,7,127,0.9999999999996304,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Alfred_Lorenz,Alfred Lorenz,7,127,0.9999999999996304,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Alfred_Lorenz,Alfred Lorenz,7,127,0.9999999999996304,0.0,1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/WikicatPrintingDevices,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jobbing_press,Jobbing,12,5,0.999058511685419,0.0,1,6,== As a Jobbing Musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTenorSaxophonists,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Dewar,Ron Dewar,3,156,1.0,0.0,2,21,== The University Jazz Program ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatAmericanTrombonists,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Helleny,Joel Helleny,11,167,1.0,0.0,2,21,== The University Jazz Program ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatIthacaCollegeAlumni,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatClevelandStateUniversityAlumni,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howie_Smith,Howie Smith,19,185,1.0,0.0,2,21,== The University Jazz Program ==
