types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Issa_Rae,Issa Rae,190,161,1.0,0.0,2,2,== 4:44 Album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
"http://dbpedia.org/class/yago/WikicatActressesFromLosAngeles,California",http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActresses,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tessa_Thompson,Tessa Thompson,242,188,1.0,0.0,2,2,== 4:44 Album ==
