types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
