types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
"http://dbpedia.org/class/yago/WikicatStreetsInNewOrleans,Louisiana",http://dbpedia.org/resource/Rampart_Street,Rampart,79,41,0.8819577311086784,0.1144340130985732,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,49,0.9999999688589588,3.1139066479277724e-08,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,49,0.9999999688589588,3.1139066479277724e-08,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,49,0.9999999688589588,3.1139066479277724e-08,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9999221249611804,5.5411810661761896e-05,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,128,0.9858695363785174,0.0074255607257653,"In December 1991, Atomic Opera went into Rampart recording studio with producer Sam Taylor, and Engineer Steve Ames to record a demo consisting of the songs ""For Madmen Only"", ""Daze of Love In Grey"", ""The Meaningless Word"" and ""everdream"".",0,3,== History ==
