types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,76,0.9996753787060298,0.0003012606137347994,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,television station,7476,105,0.999889019860342,7.732158414445815e-05,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,television station,7476,105,0.999889019860342,7.732158414445815e-05,"When the family moved to California, the group won a talent show on a local radio station, after which a television station hired them (minus Joanne) as The Country Boys.",1,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,37,0.9861591752654753,0.0065510349697656,"After a two-year US Army enlistment, White re-joined the Country Boys, now renamed The Kentucky Colonels.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Backup_band,backup band,248,65,0.9999999999990052,0.0,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,94,0.7724949793891928,0.1445776023077392,"In 1967, he had the opportunity to join the Blue Grass Boys, the backup band of his childhood idol Bill Monroe.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Grass,Nashville Grass,20,57,1.0,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicGroups,http://dbpedia.org/resource/Nashville_Grass,Nashville Grass,20,57,1.0,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nashville_Grass,Nashville Grass,20,57,1.0,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nashville_Grass,Nashville Grass,20,57,1.0,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nashville_Grass,Nashville Grass,20,57,1.0,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Backup_band,backup band,248,82,0.9999999999957084,0.0,"He stayed with that group until 1969, when he joined the Nashville Grass, the new backup band of Lester Flatt.",5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.993426466612569,0.0028064652608421,"White stayed with Flatt until 1973, when he, Clarence and Eric re-united as The New Kentucky Colonels.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12135,65,0.9998523744637426,8.742762333816775e-05,This only lasted a few months; he and Clarence were struck by an automobile as they loaded their equipment into their car after a performance.,7,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9911500045710034,0.0046632922821115,"White then joined the progressive bluegrass group Country Gazette, staying with them for 13 years.",9,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9919868947480248,0.0036118489418351,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999999115261214,8.753464247495727e-08,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999999115261214,8.753464247495727e-08,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999999115261214,8.753464247495727e-08,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,102,0.9917825618895152,0.0057092162799997,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,102,0.9917825618895152,0.0057092162799997,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,102,0.9917825618895152,0.0057092162799997,White is a noted mandolin teacher who gives many workshops and private lessons and has published book/CD instruction sets.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatInternationalHumanRightsOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfAfrica,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatWomen'sRightsOrganizations,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsOfAfrica,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Female_genital_mutilation,FGM,1736,22,0.9999999999964048,0.0,2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===
