types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/WikicatAustralianRecordProducers,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Dawkins_(musician),Peter Dawkins,71,99,0.9999965679457494,0.0,2,5,== Biography == | === 1974–1977: Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanBlackjackPlayers,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Curtis_(writer),Anthony Curtis,14,43,0.965511504186952,0.0357142857142842,1,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanChildSingers,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicians,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWaterloo,Iowa",http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatMusiciansFromIowa,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracie_Spencer,Tracie Spencer,70,26,1.0,1.6797092766883902e-17,2,15,== Biography == | === 1984–1996: Music producer in Los Angeles ===
