types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,15,1.0,0.0,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999998022440106,1.9773839140035386e-07,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,132,0.979895114094218,0.0156106200043082,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,137,0.6557317864437014,0.5189803891755491,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,173,0.9999745739709522,1.614092731636249e-05,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,30,0.9999999977491713,5.726393799125562e-10,"""Custom Machine"" / ""Makaha at Midnight"" (Columbia 4-42956, 1964) – No. 85 US",0,5,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,30,0.9999999977491713,5.726393799125562e-10,"""Custom Machine"" / ""Makaha at Midnight"" (Columbia 4-42956, 1964) – No. 85 US",0,5,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,30,0.9999999977491713,5.726393799125562e-10,"""Custom Machine"" / ""Makaha at Midnight"" (Columbia 4-42956, 1964) – No. 85 US",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,1,0.8777460675648784,0.033345935727788,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat1875Operas,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Carmen,Carmen,4025,26,0.999999985354606,1.4217636767673031e-08,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatHankSnowSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatJohnnyCashSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatJudyCollinsSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatBobbyBareSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSongs,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Four_Strong_Winds,Four Strong Winds,59,25,1.0,0.0,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0,8,== Discography ==
