types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5738,77,0.9999946080033472,5.3920257169451735e-06,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5738,77,0.9999946080033472,5.3920257169451735e-06,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5738,77,0.9999946080033472,5.3920257169451735e-06,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43378,169,0.6632438259050145,0.5077025023782586,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,16,0.9805782228428572,0.0138560648082613,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,16,0.9805782228428572,0.0138560648082613,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,16,0.9805782228428572,0.0138560648082613,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,68,0.9888211769359748,0.0112397005238061,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,68,0.9888211769359748,0.0112397005238061,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,68,0.9888211769359748,0.0112397005238061,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2797,32,0.9999971565970392,2.7210473202718578e-06,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Septet,septet,99,44,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Septet,septet,99,44,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBebopTrumpeters,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishJazzTrumpeters,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishTrumpeters,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwingTrumpeters,http://dbpedia.org/resource/Rolf_Ericson,Rolf Ericson,70,86,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12898,172,0.9778306588001172,0.013442984285437,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12311,119,0.9991716391874796,0.0006559465963297,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15606,77,0.9954085966978244,0.0021080260066689,2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15606,77,0.9954085966978244,0.0021080260066689,2,4,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15606,77,0.9954085966978244,0.0021080260066689,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,LP,11066,183,0.8259539980540886,0.210351784799546,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,tragedy,2453,105,0.9943133335172448,0.0033198862654401,4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,tragedy,2453,105,0.9943133335172448,0.0033198862654401,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13800,240,0.999989575781048,9.501148322555604e-06,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narcotic,narcotics,1268,59,0.9960505167583568,0.0031709107316664,0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Sweden,Swedish government,914,133,0.9988127682925196,0.0011886334702828,0,5,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Government_of_Sweden,Swedish government,914,133,0.9988127682925196,0.0011886334702828,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flavio_Ambrosetti,Flavio Ambrosetti,19,0,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,26,0.8201179538722058,0.2161794434085234,3,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,26,0.8201179538722058,0.2161794434085234,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAromaticCompounds,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/AromaticCompound114610088,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Hydrocarbon114911057,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Aromaticity,aromatic,1877,47,0.9754687429859544,0.0222973804311834,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,125,0.9979304123868667,0.0017798989393239,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,125,0.9979304123868667,0.0017798989393239,3,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,125,0.9979304123868667,0.0017798989393239,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,125,0.9979304123868667,0.0017798989393239,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,125,0.9979304123868667,0.0017798989393239,3,7,== Career ==
