types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Billionaire110529684,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/RichPerson110529231,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Skier110605253,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
http://dbpedia.org/class/yago/WikicatForeignPolicyDoctrines,http://dbpedia.org/resource/Peaceful_coexistence,peaceful coexistence,109,13,0.9999999999520384,0.0,3,40,== Marriages and later life ==
