types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatReligiousOrganisationsBasedInIndia,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInKerala,http://dbpedia.org/resource/Devaswom_boards_in_Kerala,Devaswom,131,10,0.9999999998438512,0.0,0,42,== Music career == | === List of select concerts ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/WikicatKannada-languageSongs,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Krishna_Ni_Begane_Baaro,Krishna Ni Begane Baaro,13,0,1.0,0.0,4,47,== Recent events ==
