types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Riley,Pete Riley,6,60,1.0,0.0,2,11,== Playing Career in the 2000s == | === Erotic Cakes & The Fellowship ===
http://dbpedia.org/class/yago/WikicatCookingTechniques,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Caramelization,caramelised,201,24,0.9908686359179312,0.0092155142983251,0,38,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bird's_eye_figure,birdseye maple,10,51,1.0,0.0,0,38,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Colonial_Athletic_Association,CAA,1871,75,0.9036793813925847,0.0898615223333637,0,46,== Equipment == | === Amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/WikicatDutchGuitarists,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/WikicatDutchJazzGuitarists,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
http://dbpedia.org/class/yago/WikicatPeopleFromDeBilt,http://dbpedia.org/resource/Richard_Hallebeek,Richard Hallebeek,7,0,0.9999656139529516,0.0,0,81,== Discography == | === Collaborations & Guest Solos ===
