types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/An_Oak_Tree,An Oak Tree,32,86,0.999999831774815,1.682252000155579e-07,0,36,== Acting career ==
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/An_Oak_Tree,An Oak Tree,32,86,0.999999831774815,1.682252000155579e-07,0,36,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/An_Oak_Tree,An Oak Tree,32,86,0.999999831774815,1.682252000155579e-07,0,36,== Acting career ==
http://dbpedia.org/class/yago/Wikicat1973Sculptures,http://dbpedia.org/resource/An_Oak_Tree,An Oak Tree,32,86,0.999999831774815,1.682252000155579e-07,0,36,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alison_Klayman,Alison Klayman,17,80,1.0,0.0,2,40,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alison_Klayman,Alison Klayman,17,80,1.0,0.0,2,40,== Other work ==
http://dbpedia.org/class/yago/WikicatAlanisMorissetteConcertTours,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Guardian_Angel_Tour,Guardian Angel Tour,6,0,1.0,0.0,0,80,== Tours ==
