types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Laurence_Picken,Laurence Picken,8,0,0.9999999999996304,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatProteinMethods,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScientificTechniques,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSynchrotron-relatedTechniques,http://dbpedia.org/resource/X-ray_crystallography,X-ray crystallography,2417,187,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ciliate,ciliates,602,201,0.9999999999855048,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ciliate,ciliates,602,201,0.9999999999855048,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ciliate,ciliates,602,201,0.9999999999855048,0.0,5,2,== Life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Ciliate,ciliates,602,201,0.9999999999855048,0.0,5,2,== Life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Ciliate,ciliates,602,201,0.9999999999855048,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microscopy,microscopy,1810,194,0.9997296650371982,0.00020310024801726065,9,2,== Life and career ==
