types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianSongwriters,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromHamilton,Ontario",http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jagori_Tanna,Jagori Tanna,20,175,1.0,0.0,0,16,== Career == | === 2006 - 2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatMassMediaByInterest,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatMassMediaByTopic,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Specialty_channel,specialty channel,502,108,1.0,0.0,1,16,== Career == | === 2006 - 2010 ===
