types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,87,0.9994826610648228,0.00025426140721869945,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2,3,== Life and career == | === Childhood and studies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9830613124013392,0.0171557973039207,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9830613124013392,0.0171557973039207,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9830613124013392,0.0171557973039207,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,30,0.9963020118274684,0.0036948356711586,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0,5,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9812737960803578,0.0186176255678142,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9812737960803578,0.0186176255678142,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9812737960803578,0.0186176255678142,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.8667163355993268,0.1537602017323169,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.8667163355993268,0.1537602017323169,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,42,0.8667163355993268,0.1537602017323169,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",1,5,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,27,0.998932626596181,0.0007477469197098123,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",3,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,27,0.998932626596181,0.0007477469197098123,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",3,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,27,0.998932626596181,0.0007477469197098123,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",3,6,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,151,0.8336290669588826,0.1785334099330971,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",3,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,151,0.8336290669588826,0.1785334099330971,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",3,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,16,0.99983438734321,0.0001651633562099553,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/WikicatEuropeanTourSeasons,http://dbpedia.org/resource/2013_European_Tour,2013 European tour,49,38,0.9999999999998864,0.0,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",5,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,50,0.9998160944191712,0.0001799358235056827,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Palmyra,Palmyra,1909,69,0.9923630566468934,0.0076911281407026,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theremin,theremin,1205,162,0.9999999933068296,0.0,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Theremin,theremin,1205,162,0.9999999933068296,0.0,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",6,6,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9983074566922918,0.0015222264322803,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9983074566922918,0.0015222264322803,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9983074566922918,0.0015222264322803,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,45,0.9942784824885692,0.0057505524374962,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",1,7,== Life and career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,63,0.9999991486041824,7.307621657789421e-07,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",3,9,== Death ==
