types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatHistoriansOfJewsAndJudaism,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatHistoriansOfNazism,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatHistoriansOfTheUnitedStates,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatJewishAmericanHistorians,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatJewishAtheists,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatWritersOnZionism,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lenni_Brenner,Lenni Brenner,37,13,1.0,0.0,4,5,== Festival fame ==
