types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.9999672603284248,1.774689374980314e-05,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.791164432624489,0.2639130589129181,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",1,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.791164432624489,0.2639130589129181,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",1,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.791164432624489,0.2639130589129181,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,61,0.9999999211094948,7.84610229133159e-08,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",1,3,== Early life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,61,0.9999999211094948,7.84610229133159e-08,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,125,0.9999999999998864,8.942899044731773e-14,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,125,0.9999999999998864,8.942899044731773e-14,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,125,0.9999999999998864,8.942899044731773e-14,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHardBopTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSteepleChaseRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStrata-EastRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,205,1.0,0.0,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1922,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Philharmonic_Orchestra,Rochester Philharmonic Orchestra,214,96,1.0,0.0,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",5,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,24,0.9972978440322128,0.0027094769857686,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,24,0.9972978440322128,0.0027094769857686,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatA&MRecordsArtists,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFlautists,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Gerry_Niewood,Gerry Niewood,49,36,1.0,0.0,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,6,3,== Early life and career ==
