types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Rugby100470966,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1891_British_Lions_tour_to_South_Africa,1891 tour,54,23,0.9999999998930776,0.0,10,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1838Operas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1840Operas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1848Operas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Poliuto,Poliuto,101,189,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutch_Golden_Age,Golden Age,1390,51,0.6799647586453272,0.2909149248028923,0,11,== References ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Dutch_Golden_Age,Golden Age,1390,51,0.6799647586453272,0.2909149248028923,0,11,== References ==
