types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Suzanne_Chaigneau,Suzanne Chaigneau,6,64,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissActors,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissFilmDirectors,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissFilmProducers,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissMaleFilmActors,http://dbpedia.org/resource/Jean_Gehret,Jean Gehret,14,29,1.0,0.0,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Cesbron-Viseur,Suzanne Cesbron-Viseur,6,214,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHérault,http://dbpedia.org/resource/Yves_Nat,Yves Nat,53,140,1.0,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatArmistices,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIITreaties,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Armistice113970912,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Order113968547,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Peace113970236,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNaziGermany,http://dbpedia.org/resource/Armistice_of_22_June_1940,armistice,642,121,0.5834937204664322,0.5345108492033904,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMezzo-sopranos,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Jane_Bathori,Jane Bathori,54,116,1.0,0.0,6,6,== Career ==
