types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWestCoastHipHopMusicians,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatPeopleFromCalifornia,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
