types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halina_Łukomska,Halina Lukomska,9,3,0.9999999847936466,0.0,1,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanBaritones,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Toni_Blankenheim,Toni Blankenheim,12,84,0.999991567323178,0.0,0,20,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanLuisPotosí,SanLuisPotosí",http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatMexicanFemaleSingers,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatMexicanOperaSingers,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Oralia_Domínguez,Oralia Dominguez,13,29,0.999999999959016,0.0,0,39,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christiane_Edinger,Christiane Edinger,11,4,0.9999999999981526,0.0,1,53,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/WikicatHolocaustFilms,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Survivor_from_Warsaw,A Survivor From Warsaw,29,0,1.0,0.0,0,57,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Schollum,Robert Schollum,8,0,1.0,0.0,0,58,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1918,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Modern_Humanities_Research_Association,Modern Humanities Research Association,58,8,1.0,0.0,5,108,== Further reading ==
