types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInTennessee,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatJapanese-languageTelevisionStations,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel44VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel51DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatForeign-languageTelevisionStationsInCalifornia,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatForeign-languageTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStationsInCalifornia,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2000,http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInLosAngeles,California",http://dbpedia.org/resource/KXLA,KXLA,24,68,0.9999999986344364,1.3301476811030886e-09,11,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatChannel12Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatDisneyTelevisionStations,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheSanFranciscoBayArea,http://dbpedia.org/resource/KGO-TV,KGO-TV,312,130,1.0,0.0,0,12,== Biography == | === Later years ===
