types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dianoia,Dianoia,19,1,0.9999996266519546,0.0,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatVideoGamePlatforms,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PC_game,PC game,2459,28,0.9999999997488658,2.482033335192202e-10,"""Dianoia"" (opening theme to PC game Saishū Shiken Kujira)",0,11,== Solo discography == | === Other songs ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatLocationsInCelticMythology,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatMythologicalCitiesAndTowns,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatFictionalCountries,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatFictionalIslands,http://dbpedia.org/resource/Mag_Mell,Mag Mell,42,1,1.0,0.0,"""Mag Mell"" (opening theme to Clannad)",0,13,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatAncientRomanPoliticians,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatAncientRomanSoldiers,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatEmperor'sSlavesAndFreedmen,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatExecutedPeople,http://dbpedia.org/resource/Tiberius_Claudius_Narcissus,Narcissus,65,1,0.9564384484306612,0.0241716208117955,"""Narcissus"" (opening theme to Narcissu: Side 2nd)",0,16,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Sora,732,45,0.8740591074860274,0.1171971512976102,"""Hiyoku no Hane"" (opening theme to Yosuga no Sora)",0,19,== Solo discography == | === Other songs ===
