types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGoes,http://dbpedia.org/resource/Leo_van_Doeselaar,Leo van Doeselaar,11,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatArtistsFromAmsterdam,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatDutchArchitects,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatDutchFurnitureDesigners,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatExpressionistArchitects,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Michel_de_Klerk,de Klerk,73,49,0.998929480521169,0.0010716667189345,0,1,
