types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Apostolo_Zeno,Zeno,149,172,0.5402467357028041,0.6630430213546006,0,2,== Biography ==
