types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatFestivalsInMalaysia,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arash_Pournouri,PRMD,24,107,0.9999999660030886,0.0,8,14,== Life and career == | === 2014–2015: Stories ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arash_Pournouri,PRMD,24,107,0.9999999660030886,0.0,8,14,== Life and career == | === 2014–2015: Stories ===
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Arash_Pournouri,PRMD,24,107,0.9999999660030886,0.0,8,14,== Life and career == | === 2014–2015: Stories ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zak_Abel,Zak Abel,38,125,1.0,0.0,23,15,== Life and career == | === 2014–2015: Stories ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Zak_Abel,Zak Abel,38,125,1.0,0.0,23,15,== Life and career == | === 2014–2015: Stories ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatHumanitarians,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_van_Hengel,John van Hengel,12,76,1.0,0.0,5,29,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Life_Guards'_Dragoon_Music_Corps,Life Guards' Dragoon Music Corps,8,51,1.0,0.0,4,43,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/WikicatHealthCampaigns,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/PoliticalCampaign107472929,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/Week115169873,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
http://dbpedia.org/class/yago/WikicatThematicWeeks,http://dbpedia.org/resource/National_Suicide_Prevention_Week,National Suicide Prevention Week,9,153,1.0,0.0,13,44,== Death == | ==== Other tributes ====
