types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Clearwater_Beach,Clearwater Beach,83,42,0.9999993460411936,6.53959185549868e-07,1,12,== Career == | === Music promoting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Stampede_Wrestling_International_Tag_Team_Championship,2 times,364,56,0.9975548730425896,0.001358378356533,0,30,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prairie_Wrestling_Alliance,Prairie Wrestling Alliance,48,0,1.0,0.0,0,33,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prairie_Wrestling_Alliance,Prairie Wrestling Alliance,48,0,1.0,0.0,0,33,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prairie_Wrestling_Alliance,Prairie Wrestling Alliance,48,0,1.0,0.0,0,33,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Prairie_Wrestling_Alliance,Prairie Wrestling Alliance,48,0,1.0,0.0,0,33,== Championships and accomplishments == | === Professional wrestling ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Prairie_Wrestling_Alliance,Prairie Wrestling Alliance,48,0,1.0,0.0,0,33,== Championships and accomplishments == | === Professional wrestling ===
