types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,139,1.0,0.0,"His landmark recordings completed between 1927 and 1930—thirty songs in total—display a combination of powerful ""chest voice"" singing, slide guitar skills, and originality that has influenced generations of musicians.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,46,0.9999999975247816,0.0,"Even though Johnson's records sold well, as a street performer and preacher, he had little wealth in his lifetime.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatBluesHistorians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Samuel_Charters,Samuel Charters,116,72,0.9999999999996588,3.3106676932253063e-13,"His life was poorly documented, but over time, music historians such as Samuel Charters have uncovered more about Johnson and his five recording sessions.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idiom,idiom,1204,133,0.9991188161353828,0.0008596466964259603,"Along with Davis, he has since been considered the dominant player of ""holy blues"" music, which conveyed religious themes in a blues idiom and often with the genre's style of guitar accompaniment.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Idiom,idiom,1204,133,0.9991188161353828,0.0008596466964259603,"Along with Davis, he has since been considered the dominant player of ""holy blues"" music, which conveyed religious themes in a blues idiom and often with the genre's style of guitar accompaniment.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,175,0.9604856744263084,0.0401151274818234,"Along with Davis, he has since been considered the dominant player of ""holy blues"" music, which conveyed religious themes in a blues idiom and often with the genre's style of guitar accompaniment.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,175,0.9604856744263084,0.0401151274818234,"Along with Davis, he has since been considered the dominant player of ""holy blues"" music, which conveyed religious themes in a blues idiom and often with the genre's style of guitar accompaniment.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,175,0.9604856744263084,0.0401151274818234,"Along with Davis, he has since been considered the dominant player of ""holy blues"" music, which conveyed religious themes in a blues idiom and often with the genre's style of guitar accompaniment.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Epic,American Epic,100,77,0.9999999999986072,1.402223426660742e-12,Johnson's work has become more accessible through compilation albums such as American Epic: The Best of Blind Willie Johnson and the Charters compilations.,2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/American_Epic,American Epic,100,77,0.9999999999986072,1.402223426660742e-12,Johnson's work has become more accessible through compilation albums such as American Epic: The Best of Blind Willie Johnson and the Charters compilations.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,100,1.0,0.0,"As a result, Johnson is credited as one of the most influential practitioners of the blues, and his slide guitar playing, particularly on his hymn ""Dark Was the Night, Cold Was the Ground"", is highly acclaimed.",3,1,
