types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/WikicatParksInHawaii,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInHawaii,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHawaii,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHawaiiCounty,Hawaii",http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mauna_Kea_Observatories,Mauna Kea,1684,6,0.7764693966759306,0.2878807582956042,0,37,== Discography == | === Recordings ===
