types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Nerdfighteria,Nerdfighters,53,57,0.9999999999956656,0.0,0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/WikicatHarryPotterWebsites,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PotterCast,PotterCast,27,44,1.0,0.0,7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/WikicatYouTubeFundedChannels,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/YouTube_Original_Channel_Initiative,Original Channel Initiative,46,107,1.0,0.0,0,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/PBS_Digital_Studios,PBS Digital Studios,60,82,1.0,0.0,8,14,== YouTube channels == | === Crash Course ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/PBS_Digital_Studios,PBS Digital Studios,60,82,1.0,0.0,8,14,== YouTube channels == | === Crash Course ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archean,Archaean,1131,73,0.9999999896532756,1.0343644040008048e-08,1,18,== YouTube channels == | === PBS Eons ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microorganism,microorganisms,3698,88,0.999829990220542,0.00015470849508894983,1,20,== YouTube channels == | === Journey to the Microcosmos ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Microorganism,microorganisms,3698,88,0.999829990220542,0.00015470849508894983,1,20,== YouTube channels == | === Journey to the Microcosmos ===
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slut-shaming,slut-shaming,132,36,0.9999999999352268,0.0,2,33,== YouTube channels == | ==== Sexplanations ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/WikicatDiskFileSystems,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Hierarchical_File_System,HFS,236,32,0.999778366232867,0.00022165787285401703,3,47,== Podcasts == | === Holy Fucking Science ===
http://dbpedia.org/class/yago/WikicatAnti-ballisticMissiles,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Surface-to-airMissile104363210,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/WikicatSurface-to-airMissiles,http://dbpedia.org/resource/Project_Wizard,project Wizard,35,34,0.9999999989780832,0.0,1,61,== Companies and events == | ==== DFTBA Games ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Card_game,card game,2429,26,0.980623656693336,0.0197193020793761,2,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Card_game,card game,2429,26,0.980623656693336,0.0197193020793761,2,61,== Companies and events == | ==== DFTBA Games ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Field_(video),video field,243,95,0.9999983173860246,0.0,5,63,== Companies and events == | === VidCon ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Field_(video),video field,243,95,0.9999983173860246,0.0,5,63,== Companies and events == | === VidCon ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Field_(video),video field,243,95,0.9999983173860246,0.0,5,63,== Companies and events == | === VidCon ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Field_(video),video field,243,95,0.9999983173860246,0.0,5,63,== Companies and events == | === VidCon ===
http://dbpedia.org/class/yago/WikicatTelevisionTransmissionStandards,http://dbpedia.org/resource/Field_(video),video field,243,95,0.9999983173860246,0.0,5,63,== Companies and events == | === VidCon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activation_energy,activation energy,572,22,0.9999999999783712,0.0,1,66,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://dbpedia.org/class/yago/WikicatPaymentSystems,http://dbpedia.org/resource/Payment_service_provider,payment services,110,151,0.9999999999999432,0.0,1,67,== Companies and events == | === Subbable ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/WikicatConventionCentersInMinnesota,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/WikicatRollerDerbyVenuesInTheUnitedStates,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Minneapolis_Convention_Center,Minneapolis Convention Center,29,43,1.0,0.0,1,71,== Companies and events == | === NerdCon: Stories ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Anglerfish,anglerfish,534,101,0.999999999999858,0.0,4,76,== Other projects == | === Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two-dimensional_space,2-D,553,24,0.8444587637666718,0.1820709993230961,0,78,== Other projects == | === 2D-Glasses ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Two-dimensional_space,2-D,553,24,0.8444587637666718,0.1820709993230961,0,78,== Other projects == | === 2D-Glasses ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hoth,Hoth,242,17,0.9989135308619268,0.001087258078213,0,90,== Works == | === Other ===
