types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9985781272806976,0.0010702631153608,Paxton was able to convince Hall to hire his high school friend and skilled guitar player Tony Mottola for the group.,4,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9985781272806976,0.0010702631153608,Paxton was able to convince Hall to hire his high school friend and skilled guitar player Tony Mottola for the group.,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,97,0.999999950548472,2.2313232869712017e-08,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9997388057897028,0.0001191107889859476,"In Hall's group, Paxton got to work with other talented young musicians like Johnny Guarnieri on piano and Nick Fatool on drums.",5,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolly_Dawn,Dolly Dawn,18,55,1.0,0.0,"At this time, Paxton was also writing arrangements for Dolly Dawn and Her Dawn Patrol.",6,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,54,0.8841394701839215,0.1240091322251124,"Some of these performances were broadcast live on the radio, which helped gain the band some popularity.",2,4,== George Paxton and His Orchestra ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,54,0.8841394701839215,0.1240091322251124,"Some of these performances were broadcast live on the radio, which helped gain the band some popularity.",2,4,== George Paxton and His Orchestra ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jac_sm_Kee,Kee,7,54,0.5679994449580541,0.7316890839726589,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,saxophonist,8787,64,0.6917816088695959,0.4455429100436194,"Standout musicians were trumpeter Guy Key (sometimes ""Kee"") and saxophonist Boomie Richman (sometimes ""Richmond""), as well as Andrew Ackers (piano), Romeo Penque (sax), Max Herman (trumpet), Vern Whitney (trombone), Doc Goldberg (bass), Nick Fatool (drums), and others.",5,4,== George Paxton and His Orchestra ==
