types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/WikicatInternetServiceProvidersOfTheUnitedStates,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/StarBand,Starband,43,168,0.9999999473162986,0.0,2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
