types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishPeopleOfJamaicanDescent,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglishSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBrent(LondonBorough),http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKingsbury,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
