types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gert-Jan_Prins,Gert-Jan Prins,8,59,0.9999999978512052,0.0,0,22,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Chair103001627,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Seat104161981,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Statue104306847,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat1997Sculptures,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat20th-centurySculptures,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatOutdoorSculptures,http://dbpedia.org/resource/Broken_Chair,Broken Chair,6,19,0.9999999999070894,0.0,1,26,== Discography == | === Collaborations ===
