types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Petrea,Petrea,9,44,0.999999760356275,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPortraitArtists,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatDanishPainters,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatDanishPortraitPainters,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Wikicat19th-centuryDanishPainters,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Wikicat20th-centuryDanishPainters,http://dbpedia.org/resource/Frederik_Vermehren,Frederik Vermehren,27,12,1.0,0.0,1,4,
