types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomenOfTheByzantineEmpire,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Empress110053439,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/Wikicat14th-centuryByzantinePeople,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatEmpressesOfTrebizond,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrthodoxMonarchs,http://dbpedia.org/resource/Irene_of_Trebizond,Irene,48,195,0.8074521490751029,0.1633944272114089,1,22,== Personal life ==
