types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Wikicat2004Films,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/WikicatOutdoorSculpturesInTennessee,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/class/yago/WikicatEnglishNewspaperEditors,http://dbpedia.org/resource/Frank_Lewis_Dowling,Frank Dowling,8,79,0.9999999999986358,0.0,1,8,== Career == | === Happy Days and other film and television roles ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/WikicatCBSRadioPrograms,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Wikicat1970sAmericanRadioPrograms,http://dbpedia.org/resource/The_General_Mills_Radio_Adventure_Theater,The General Mills Radio Adventure Theater,13,10,1.0,0.0,2,12,== Career == | === Voice-over roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drop_shipping,drop shipper,43,118,1.0,0.0,2,14,== Career == | === Endorsements ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Drop_shipping,drop shipper,43,118,1.0,0.0,2,14,== Career == | === Endorsements ===
