types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,68,0.9999989908452254,1.0015552897799344e-06,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,68,0.9999989908452254,1.0015552897799344e-06,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,68,0.9999989908452254,1.0015552897799344e-06,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,68,0.9999989908452254,1.0015552897799344e-06,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,68,0.9999989908452254,1.0015552897799344e-06,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,86,1.0,0.0,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,86,1.0,0.0,"Myron Selznick (October 5, 1898 – March 23, 1944) was an American film producer and talent agent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,115,0.971302730341734,0.0217686447123109,"Born in Pittsburgh, Pennsylvania, Selznick was the son of film executive Lewis J. Selznick and brother of renowned producer David O. Selznick.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,183,0.9999999999999716,0.0,"However, with his industry connections, and aided by his brother's rise as one of the most powerful film producers in Hollywood, he saw a business opportunity and set himself up as a talent agent.",3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,183,0.9999999999999716,0.0,"However, with his industry connections, and aided by his brother's rise as one of the most powerful film producers in Hollywood, he saw a business opportunity and set himself up as a talent agent.",3,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanEducators,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEagleScouts,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLincolnUniversity(Pennsylvania)Alumni,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Lookout110271216,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Watchman110770059,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Coleman,Frank Coleman,8,15,0.5663621347876291,0.7656249999999835,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,128,0.9999913871082536,8.612965914616798e-06,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,128,0.9999913871082536,8.612965914616798e-06,"Partnered with Frank Coleman Joyce, the brother of actress Alice Joyce, they formed Joyce-Selznick, Ltd., the first Los Angeles talent agency.",4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,4,0.932021421291818,0.0529742268361958,The agency became so successful that 20th Century Fox wound up banning him from their lot out of a concern that he was inflating too many actors' salaries.,0,4,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,4,0.932021421291818,0.0529742268361958,The agency became so successful that 20th Century Fox wound up banning him from their lot out of a concern that he was inflating too many actors' salaries.,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,13,0.9999829207597972,1.707953133684263e-05,"He owned the Thoroughbred racehorse ""Can't Wait"", which finished third in the 1938 Kentucky Derby.",1,6,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,13,0.9999829207597972,1.707953133684263e-05,"He owned the Thoroughbred racehorse ""Can't Wait"", which finished third in the 1938 Kentucky Derby.",1,6,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Thoroughbred,Thoroughbred,11497,13,0.9999829207597972,1.707953133684263e-05,"He owned the Thoroughbred racehorse ""Can't Wait"", which finished third in the 1938 Kentucky Derby.",1,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,58,0.9999120652758174,3.5435931731713174e-05,"The pallbearers at his funeral included Walter Wanger and actor William Powell, who read the funeral oration.",1,8,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,58,0.9999120652758174,3.5435931731713174e-05,"The pallbearers at his funeral included Walter Wanger and actor William Powell, who read the funeral oration.",1,8,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crypt,crypt,1848,51,0.9999999972949354,2.385286022604652e-09,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Crypt,crypt,1848,51,0.9999999972949354,2.385286022604652e-09,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngeles,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park Cemetery, Glendale, California",660,60,1.0,0.0,"Later that year he was disinterred and buried in a crypt at Forest Lawn Memorial Park Cemetery, Glendale, California, where he was later joined by his brother, David.",2,8,== Death ==
