types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfFrance,http://dbpedia.org/resource/Yevgeny_Gunst,Yevgeny Gunst,4,15,1.0,0.0,0,7,== Notes == | === Free scores ===
